,time,close,volume
0,570,-0.3572879237618954,1979761
1,585,0.37354085603112047,783997
2,600,0.7568736484399057,797709
3,615,1.0394374808927038,534357
4,630,-0.3836120914531226,417128
5,645,-0.4624633883150873,473985
6,660,-0.5580530150364275,482360
7,675,-0.1863643422891824,331119
8,690,-0.28033016664072086,374462
9,705,0.41873449131515234,399850
10,720,-0.031026993484347246,353263
11,735,-0.21766169154228948,220517
12,750,-0.14012143858008594,229740
13,765,0.4957397366382544,213508
14,780,0.20098948670378733,257529
15,795,-0.17035775127770428,187164
16,810,-0.06198667286532162,228786
17,825,-0.38892345986309895,213244
18,840,-0.10901728702695436,288535
19,855,0.41873449131515234,608268
20,870,-0.031026993484347246,381181
21,885,-0.2644268159900256,272982
22,900,0.06217938753302043,292050
23,915,-0.3275109170305579,328683
24,930,0.2178649237472776,531409
