,time,close,volume
0,570,-0.43890698003681483,599658
1,585,0.28236622899901576,243506
2,600,1.501877346683352,210100
3,615,-0.16715419974925522,337041
4,630,0.21682928863313,224462
5,645,-0.06397774687064292,108088
6,660,-0.11501391027800968,88258
7,675,0.4194404041048239,84989
8,690,0.23530225480703418,131308
9,705,-0.3523228598954588,279336
10,720,-0.23125086962569813,157245
11,735,0.20827547903358995,162213
12,750,-0.33435497353022414,666652
13,765,-0.30743432084963507,91756
14,780,0.1604464597139796,121220
15,795,0.08364117934063188,103871
16,810,-0.16126892815503777,120061
17,825,0.05651688529164727,115201
18,840,0.3476567932137394,143852
19,855,0.18045530260967468,135294
20,870,-0.2211989260027073,204746
21,885,-0.029223490119678255,158378
22,900,0.12508686587908743,87079
23,915,0.006948787436585995,158587
24,930,-0.11826909698065083,240560
