,time,close,volume
0,570,-0.26534859521332954,841989
1,585,-0.6598931601550178,569814
2,600,-0.05239991616013117,644953
3,615,0.020955574182728438,644280
4,630,0.3776546995985486,558737
5,645,-0.02798225006525125,313364
6,660,0.265542018119333,224832
7,675,-0.3972817564035499,258300
8,690,-0.29359337317814943,246288
9,705,0.36564981195151935,225326
10,720,-0.6413626327410361,188778
11,735,-0.422341885756526,230366
12,750,-0.578771305686813,314022
13,765,0.29752451136098057,384058
14,780,-0.04872881355931384,228306
15,795,-0.40416932567539854,221070
16,810,-0.373116402709489,251499
17,825,-0.02189001601708319,338103
18,840,-0.5583592827230863,426457
19,855,0.2997537736859021,395878
20,870,0.2456215292610038,640761
21,885,-0.03204785813481587,363622
22,900,-0.05344164172723082,305285
23,915,0.22927219408158186,325639
24,930,-0.12278453982490828,342661
