,time,close,volume
0,570,0.14351386295073296,784270
1,585,0.8121972071815438,565966
2,600,-0.14269406392695283,441179
3,615,-0.3149155453764656,192323
4,630,-0.028636884306981705,192226
5,645,-0.07164350193437048,151122
6,660,-0.07169486664756435,211194
7,675,0.02866972477065687,208021
8,690,-0.18670113456844703,216637
9,705,-0.08624407072014127,126143
10,720,-0.050334363989352975,214823
11,735,0.06467375682667678,166373
12,750,0.11484352569623643,112173
13,765,0.276580027829798,102058
14,780,-0.03322354288987939,107030
15,795,0.15727766657134606,118923
16,810,-0.02860411899312932,107065
17,825,-0.05724098454494313,118149
18,840,-0.10027216731126369,98667
19,855,-0.014326647564477244,53636
20,870,0.0501181356053506,63809
21,885,0.02147458840372308,65044
22,900,-0.10031527658353852,73177
23,915,-0.18664752333093387,128710
24,930,0.3006012024048007,198509
