,time,close,volume
0,570,-0.020336225596530054,3082452
1,585,-0.05425935973956355,1989210
2,600,0.6870537518523577,1075928
3,615,0.562625586068321,690774
4,630,-0.12070815450644233,1479558
5,645,-0.2825827607031039,769269
6,660,-0.2560679611650602,422711
7,675,-0.5559322033898259,465831
8,690,-0.23104104376189413,504019
9,705,-0.2452316076294177,456415
10,720,0.21750951604132215,352785
11,735,-0.23163918790026122,342434
12,750,0.20397062822954268,351022
13,765,0.08152173913041857,208690
14,780,0.35201733008394953,223726
15,795,0.06764984440535403,314771
16,810,-0.2985479712308303,322915
17,825,-0.04072766766223342,334530
18,840,0.20998442051073785,242637
19,855,-0.14245014245014787,252876
20,870,0.2705993776214354,304907
21,885,0.013528138528145448,246831
22,900,0.101358199878374,278161
23,915,-0.1285520974289565,352727
24,930,-0.29858849077089966,677958
