,time,close,volume
0,570,1.5694890837887994,1825343
1,585,0.14928079294090058,1476237
2,600,0.16291558559101058,1318305
3,615,-0.6009469467038853,693475
4,630,-0.9899144951239921,523506
5,645,-0.5952146028613777,472708
6,660,-0.222496909765133,562968
7,675,0.28349562430665576,551281
8,690,-0.5702243708937569,423177
9,705,-0.1116902457185448,555242
10,720,-0.24881811395869974,422384
11,735,-0.424787606196888,462780
12,750,-0.6412674462467058,446763
13,765,1.106689878139767,903225
14,780,-0.3995006242197346,368577
15,795,0.18691588785047436,567421
16,810,-0.4129129129129108,323681
17,825,-0.858152448258464,362451
18,840,0.6519558676028212,667882
19,855,-0.2891990443857714,702834
20,870,1.0328521652563443,312356
21,885,0.43365134431916036,470124
22,900,1.0603738890591592,351594
23,915,-0.10430727696650872,701402
24,930,0.6946136972946714,780783
