,time,close,volume
0,570,-0.6416014371872192,1157180
1,585,0.07949533285464869,542422
2,600,-0.5829249419654348,267203
3,615,-0.37540453074434466,679086
4,630,0.025883266468223143,520734
5,645,-0.3291502470249914,434619
6,660,0.34096790890270134,422059
7,675,-0.1165954139137238,259454
8,690,-0.21330542922686482,209862
9,705,-0.13741549661986321,128717
10,720,0.11686793922867603,153379
11,735,0.013113459992903444,169085
12,750,0.032578278724689914,91676
13,765,-0.2409575852198734,113572
14,780,-0.11723329425557304,128147
15,795,-0.11737089201876524,164842
16,810,0.1367454580972713,176835
17,825,0.0910806063366175,175145
18,840,0.298371927093455,222342
19,855,0.19214484924917122,131253
20,870,0.11200206932228404,154520
21,885,-0.21385522649211594,203491
22,900,0.21985127707727345,198654
23,915,-0.19436345966958948,140153
24,930,-0.05834305717619825,320761
