,time,close,volume
0,570,0.4446268554620738,6044343
1,585,0.5510204081632669,2471613
2,600,0.21721422753189873,2260574
3,615,0.2707825616030366,1853206
4,630,-0.07424951087457277,1740067
5,645,0.6258246936851983,889348
6,660,-0.5008125856733144,1172960
7,675,-0.02693557119654428,732371
8,690,0.2093604376308518,1012163
9,705,-0.1443290323191573,697736
10,720,0.43997037236550063,1562427
11,735,0.06056527590848144,718603
12,750,0.37810731811964887,798977
13,765,0.10447361371551428,452278
14,780,-0.7217537942664373,885541
15,795,0.8692744901370855,1086049
16,810,0.22683301087462476,577939
17,825,-0.29441284710605403,502154
18,840,0.3334444814938313,534493
19,855,0.07996268408076534,399029
20,870,-0.020927947874740744,812734
21,885,0.7155902593965074,827195
22,900,-0.026476039184532726,1018876
23,915,0.13880626611142807,1088332
24,930,-0.565009306035625,1405676
