,time,close,volume
0,570,0.3753634681469775,709046
1,585,-0.2703562340967024,449354
2,600,0.7366870132603693,186324
3,615,0.5224091541996979,470681
4,630,-0.54631578947369,388875
5,645,-0.21097046413502413,274942
6,660,0.326776769830556,537454
7,675,-0.03765448330265025,127243
8,690,0.06306827140379699,94437
9,705,0.05777917848512723,99042
10,720,0.08397186942374125,111979
11,735,-0.006298286865972694,84844
12,750,-0.3412681693701265,118940
13,765,-0.05258715081973128,101538
14,780,-0.25356550072319956,63344
15,795,0.02102038660611272,90182
16,810,-0.12691697514543052,88863
17,825,0.25319126490137045,91068
18,840,0.157994522856532,163145
19,855,0.3568429890848063,165125
20,870,-0.16820857863750693,149444
21,885,-0.11577728660140978,106839
22,900,0.021045985478265833,266544
23,915,0.11036947495664474,187210
24,930,-0.23706669476346912,257220
