,time,close,volume
0,570,-0.28224904985468113,565860
1,585,-0.4291195051513856,246509
2,600,0.024971941638599948,237143
3,615,0.3495037047392702,228164
4,630,-0.4352709912945834,128694
5,645,-0.25337837837836796,205702
6,660,0.32271643047564164,223440
7,675,-0.09831460674156345,299599
8,690,-0.42313117066290146,206489
9,705,0.19707207207207283,174021
10,720,0.1124859392575904,130110
11,735,-0.08443568815086164,109286
12,750,0.17728155176143298,110847
13,765,0.11057321265698601,104474
14,780,-0.17570986786617934,126658
15,795,-0.32435481596390353,114185
16,810,0.028196813760059537,155248
17,825,0.14078558355623583,190984
18,840,-0.07044237813468182,177691
19,855,0.11960880883697145,140488
20,870,-0.07745387973523815,151338
21,885,-0.04226542688081309,133690
22,900,0.04224757076468263,162707
23,915,-0.06341154090044628,177403
24,930,0.14774166314899365,215461
