,time,close,volume
0,570,1.1010617381046053,721394
1,585,0.039308176100611804,603776
2,600,-0.7258809555232905,512131
3,615,-0.09247027741082321,440012
4,630,-0.2934610518227125,348412
5,645,0.9078377313903174,180702
6,660,0.34018055737276603,598840
7,675,-0.17038007863697202,301203
8,690,0.11127839235453027,256880
9,705,-0.3679127521187847,305330
10,720,0.15742866513609755,159597
11,735,0.08520120592477642,166408
12,750,-0.17069327731093706,207948
13,765,-0.17098513744573912,107639
14,780,0.026298487836944145,118891
15,795,-0.05262465465069339,100645
16,810,-0.07899934167215572,145954
17,825,0.6410256410256343,123229
18,840,0.16325997518448376,174910
19,855,-0.4592271862494185,233016
20,870,-0.269701355084855,254904
21,885,0.2624327516073857,193985
22,900,0.059012523768935427,126723
23,915,-0.072178477690279,145981
24,930,-0.36880927291886345,234693
