,time,close,volume
0,570,-2.1111349495816385,2092598
1,585,1.4952184709674077,1159814
2,600,0.5517023959646822,800283
3,615,-1.461575533217047,543753
4,630,-0.44896647745527396,442606
5,645,0.2989855846235997,441349
6,660,0.06402731832247152,354846
7,675,0.07464278097676198,234959
8,690,0.3082810672903073,462970
9,705,0.0,207947
10,720,0.3390189638732995,194845
11,735,0.14810113191579452,223768
12,750,-0.09890233235843157,188522
13,765,-0.10239559041763317,266851
14,780,0.05297171310519881,205854
15,795,-0.08482663556356515,148680
16,810,0.348689771766693,187149
17,825,-0.30736618971913754,222491
18,840,0.21152829190904582,208461
19,855,0.1742068310193805,141377
20,870,0.7284351745100023,160539
21,885,-0.06292606187729657,692806
22,900,-0.4635970919818752,490389
23,915,0.215528570677599,661919
24,930,0.19412381951731614,604734
