,time,close,volume
0,570,-0.33107008585376996,608450
1,585,0.03926407897688646,717095
2,600,-0.12355385825002743,520203
3,615,0.5084651058836658,344262
4,630,0.32302979671401416,244212
5,645,0.10570824524312769,334828
6,660,0.0,294191
7,675,-0.7737160798385262,285750
8,690,0.34640741982343065,242276
9,705,-0.527971242417433,152048
10,720,0.19060432783944578,211538
11,735,-0.47313281514025207,151540
12,750,0.26963262554770145,244923
13,765,0.35822232172841506,302867
14,780,0.12968718556447428,294639
15,795,-0.11864786209983717,403468
16,810,0.055934668307413754,126153
17,825,-0.3930817610062829,234122
18,840,-0.2702702702702805,163720
19,855,0.2359285473542388,303850
20,870,-0.3381805884342367,180751
21,885,-0.08461668641054733,512293
22,900,0.01692047377326629,230284
23,915,0.0338294993234113,275691
24,930,-0.14680971202711424,390576
