,time,close,volume
0,570,-0.05847098377431114,1281260
1,585,0.08762961881116149,741979
2,600,-0.9221100046577254,534169
3,615,-0.03804266086293378,430287
4,630,-0.4868869462142668,387948
5,645,0.22176227084566186,600009
6,660,-0.28169014084506705,518909
7,675,0.029642804209272303,392216
8,690,0.10364228605272044,385948
9,705,-0.2374591867023016,238217
10,720,0.19256406458303904,249262
11,735,0.10358094110682625,195093
12,750,-0.13335308934657492,162462
13,765,0.0592329335110414,316254
14,780,-0.1502327643866704,223969
15,795,0.38602452356329064,228600
16,810,-0.13313609467456128,198496
17,825,0.5736137667304024,201578
18,840,-0.02942474621155807,169292
19,855,0.014710208884973692,160207
20,870,0.3883068356656173,195893
21,885,0.18282872604943687,264368
22,900,-0.16114854966305217,230345
23,915,-0.33808613846832863,210082
24,930,0.2200058668231236,353573
