,time,close,volume
0,570,0.17400615714093892,723957
1,585,-0.8844777530213853,399635
2,600,-0.12167917258163105,396695
3,615,-0.04734208034626888,354564
4,630,-0.21689033482446904,289551
5,645,-0.682407533779173,297915
6,660,-0.3561156006026447,501418
7,675,-0.46786844640154585,617530
8,690,-0.013762730525743349,398541
9,705,-0.08264462809917669,383054
10,720,-0.2485501242750519,297488
11,735,-0.24916943521595628,307523
12,750,0.06916585973165218,273997
13,765,-0.04151674508718673,313167
14,780,-0.11083402604599374,197945
15,795,0.055386319579052955,284698
16,810,-0.11089548100914652,217590
17,825,0.1522491349480961,447134
18,840,0.10369858278603918,966764
19,855,0.006912760956719829,257252
20,870,-0.13844662882458025,225557
21,885,-0.2011514184643272,230297
22,900,-0.034693311129602375,287575
23,915,-0.4460551993309275,606760
24,930,-0.12561060711791933,481803
