,time,close,volume
0,570,0.6134028523232503,2081765
1,585,-0.47765793528503553,1064680
2,600,-0.4955094456488191,735499
3,615,-0.6546134663341673,524108
4,630,-0.20302982976728948,363762
5,645,-0.6286342920006264,504051
6,660,0.07851758793969403,315408
7,675,0.06277463904582414,355484
8,690,-0.204434659537656,302434
9,705,0.21967676133687977,402955
10,720,-0.2044025157232633,415574
11,735,-0.11018416496143599,281112
12,750,0.1728472658705208,302789
13,765,-0.37854889589905677,297328
14,780,-0.06044661049182638,455276
15,795,0.13916469661151115,271203
16,810,-0.14204545454545991,334824
17,825,-0.07897646501342151,219643
18,840,-0.14236001265422873,266090
19,855,-0.12670256572695326,856320
20,870,0.15812776723592886,349386
21,885,-0.04746084480303929,244541
22,900,0.09483167377904579,410172
23,915,0.4092554698567574,357567
24,930,0.1414649481295132,597960
