,time,close,volume
0,570,0.6482106684672573,996278
1,585,-0.6387605327534641,569335
2,600,0.21697857336587553,321453
3,615,0.13542795232937233,200187
4,630,-0.43525571273123964,359463
5,645,-0.3138218037931365,167594
6,660,-0.20878539404655364,180919
7,675,-0.037340993024205675,263454
8,690,-0.1095440230042425,174813
9,705,0.15722195638798944,253541
10,720,0.027335474612191935,112204
11,735,-0.08878236828678568,111322
12,750,0.15011610435732295,101226
13,765,-0.12089450996694948,120872
14,780,-0.09801505817933424,131199
15,795,-0.17827756445419013,129934
16,810,-0.10982976386600535,158217
17,825,-0.08244023083264945,158781
18,840,0.09608785175016223,206571
19,855,0.054877212237626906,294122
20,870,-0.06177500171597461,327724
21,885,-0.19944979367262175,151287
22,900,-0.17913738459419826,338319
23,915,-0.02756719503789941,241575
24,930,0.12389867841410161,260702
