,time,close,volume
0,570,-0.09171162334477219,691261
1,585,-0.17194792434291398,574041
2,600,-0.0840794772321588,307499
3,615,-0.545791620318883,145411
4,630,-0.16713091922004444,214283
5,645,-0.5915317559153281,292085
6,660,-0.11220546066575665,249747
7,675,0.17423771001866903,198088
8,690,0.08083069079153384,306642
9,705,-0.11827689243029517,184109
10,720,0.062212268259314876,156829
11,735,0.28535980148882106,127034
12,750,-0.11800509285137428,136274
13,765,0.16741071428572063,139335
14,780,-0.19880715705764984,244464
15,795,0.06208866261020385,68536
16,810,-0.006209251785154241,98572
17,825,0.018624286069034723,114800
18,840,0.3402833632370123,116008
19,855,0.09271850661392365,141539
20,870,-0.18578152093139175,190503
21,885,-0.3355287684851448,79037
22,900,0.037267080745343024,120536
23,915,-0.3740648379052333,85830
24,930,0.1369692441788064,186517
