,time,close,volume
0,570,-0.0888467689391561,1107158
1,585,-0.35068949120304527,404576
2,600,0.6730428622033218,410157
3,615,-0.035435861091425866,450930
4,630,0.36483464752265776,266920
5,645,0.011767474699935415,340864
6,660,0.7010983874737021,264197
7,675,0.3377198090136325,454434
8,690,0.20918070889017157,313959
9,705,0.2752426481240008,322251
10,720,-0.33278566719339564,300052
11,735,-0.036408049319532,169170
12,750,-0.15144454799626683,160006
13,765,-0.36244592540629283,132205
14,780,-0.19328764716219327,152004
15,795,0.1929147667485166,130535
16,810,-0.07605452524424937,153989
17,825,-0.09955493089717493,105638
18,840,-0.09378663540445287,85915
19,855,0.07029053420806265,111861
20,870,0.09363295880149614,184262
21,885,0.21023125437982576,181861
22,900,0.29113776639105626,146149
23,915,0.07563856403095098,208367
24,930,0.02908329455559734,352824
