,time,close,volume
0,570,0.5433646812957116,1524478
1,585,-0.8855154965211927,788059
2,600,0.5869832456683712,1042923
3,615,0.24035546262415122,635167
4,630,0.3645833333333274,393979
5,645,0.2804612028669326,298575
6,660,-0.005193995740918769,356495
7,675,-0.2029769959404678,370831
8,690,0.29578122567589726,281368
9,705,0.20196789228378373,265677
10,720,-0.3846953628612917,228648
11,735,0.0,165038
12,750,-0.11449984386386348,177171
13,765,-0.1981643721318291,204034
14,780,-0.08350730688935104,228383
15,795,0.11469085601084292,189112
16,810,-0.28230865746549144,213520
17,825,-0.14659685863874405,173405
18,840,0.1046025104602451,204161
19,855,0.10449320794149271,154603
20,870,0.0,198094
21,885,0.20855057351408013,212476
22,900,0.31703133932747013,198946
23,915,0.11939368770763588,234364
24,930,0.031136481577582916,430734
