,time,close,volume
0,570,-0.03772161448510139,360605
1,585,-0.9135896459840108,282172
2,600,0.08874239350911915,258219
3,615,-0.17780035560071192,286052
4,630,-0.16537336216765736,256669
5,645,0.09531676939696618,143635
6,660,0.031762164909149376,83890
7,675,0.025403277022748926,130052
8,690,-0.20364006618303526,136505
9,705,0.26656511805027666,191747
10,720,-0.038095238095239535,158629
11,735,0.1396143296800318,227567
12,750,-0.06357061286638811,108978
13,765,0.1140684410646431,79634
14,780,0.15186028853453598,78509
15,795,-0.4959938954597489,94648
16,810,-0.4471129279509381,232705
17,825,0.0,246962
18,840,-0.14071894588716824,193739
19,855,0.36961509049196034,98694
20,870,0.07005030885818865,130462
21,885,-0.07647696131540664,173959
22,900,-0.006373486296998665,200936
23,915,-0.09569377990430984,191235
24,930,-0.1213592233009694,253305
