,time,close,volume
0,570,-0.38242351529693375,1268280
1,585,-0.5276647067691973,799026
2,600,-0.8361204013377883,814441
3,615,0.9262745688681301,1065391
4,630,-0.26427061310781813,592999
5,645,-0.040789811611501255,395764
6,660,-0.14069591527988431,324946
7,675,0.24147298520979596,353927
8,690,0.21084337349397672,348099
9,705,-0.15082956259428135,276931
10,720,-0.1540832049306684,272316
11,735,-0.11796733212339494,291776
12,750,0.0905108650813902,209145
13,765,0.030362537764349457,367278
14,780,0.2110340669279478,231149
15,795,0.0391766868577227,245019
16,810,0.08882197967632292,240283
17,825,0.29270489342540884,290198
18,840,-0.06007810153200098,208117
19,855,0.03003003003002406,190676
20,870,0.060024009603850924,208863
21,885,0.03750093752344661,219472
22,900,0.08992131884599186,312298
23,915,0.0,469876
24,930,-0.037481259370302056,525554
