,time,close,volume
0,570,-0.41535138727363347,1228770
1,585,-0.45060080106809214,712130
2,600,-0.97741826761037,549409
3,615,0.2800806632310105,517347
4,630,0.29043789097407385,397188
5,645,0.27848947309791694,258664
6,660,-0.20091528072328674,249399
7,675,-0.49355019629837094,270284
8,690,0.5466309683177095,191723
9,705,-0.016847996483124544,189015
10,720,-0.4707135250266223,297109
11,735,0.056019270629093225,151667
12,750,0.4739072256913597,212094
13,765,-0.12280897621973166,178835
14,780,0.055791118054018485,311458
15,795,-0.7985603419188032,237155
16,810,0.16282072876313539,181094
17,825,0.23525457906233546,222205
18,840,0.02799865606451527,150681
19,855,0.14538134645492667,193708
20,870,0.30659457048886946,122436
21,885,-0.2851073345259341,166802
22,900,-0.1455604075691361,158490
23,915,-0.12331838565022357,179269
24,930,0.14552781820216665,316428
