,time,close,volume
0,570,0.6915834991814879,1326805
1,585,0.8165657097708634,684339
2,600,0.1052354643514842,539490
3,615,0.1707156927117658,392620
4,630,0.0654856502436274,296447
5,645,0.16390435637078718,304633
6,660,-0.20033502948575435,233031
7,675,-0.21365609788184578,357458
8,690,-0.6821643817471362,1413220
9,705,0.24445031712473872,295062
10,720,-0.13231013495634894,389280
11,735,-0.10596026490065999,281255
12,750,-0.0926685766027144,184667
13,765,-0.14617631439193143,108936
14,780,-0.09302325581394442,98242
15,795,0.14596602972399075,105326
16,810,-0.06639224538573517,130919
17,825,0.21200477010732288,125476
18,840,-0.06629541235746109,109150
19,855,-0.1261201460338518,100525
20,870,0.16567263088137837,158943
21,885,-0.1659475605708596,142819
22,900,-0.12627940980991473,199397
23,915,0.1791282425528971,181192
24,930,0.11265738899934785,224772
