,time,close,volume
0,570,-0.441963247266801,724940
1,585,-0.3626736765679153,517294
2,600,-0.3035944268821102,409081
3,615,-0.05857544517337999,356220
4,630,0.30948905109489117,256720
5,645,0.4927425071761514,286858
6,660,-0.22012578616353037,229823
7,675,-0.21008403361343675,374692
8,690,0.0,211645
9,705,0.6032482598607842,195238
10,720,0.04638218923932287,248632
11,735,0.03477454503303713,208948
12,750,0.19666820916242675,182401
13,765,-0.13797353827404846,321640
14,780,0.010540947526935782,130358
15,795,-1.0180201263749178,188739
16,810,-0.12301564056000207,203861
17,825,0.2279368790181101,161690
18,840,0.05841121495326772,173256
19,855,-0.035059016010285306,142834
20,870,0.22154850746270047,212763
21,885,-0.1284296555750139,121148
22,900,-0.1110396820758563,91080
23,915,0.017529508005126048,155496
24,930,0.1749883341110659,210053
