,time,close,volume
0,570,-0.7969681770049639,1035806
1,585,-0.41974479516453994,521241
2,600,0.6339673006339598,626056
3,615,-0.21176995095853515,369348
4,630,-0.011147029316692807,149126
5,645,-0.14512167894618827,218282
6,660,0.5021542316573772,220475
7,675,-0.42621305075292143,194491
8,690,0.28917806695583465,163940
9,705,0.28834423866031395,155971
10,720,0.13290508361945347,134594
11,735,0.19896098154083408,127295
12,750,-0.011054609772280694,115722
13,765,-0.022998876593329172,83278
14,780,-0.01017361495078267,81781
15,795,0.055260831122896946,111509
16,810,0.4510947298932738,172949
17,825,-0.24263813830373757,106963
18,840,0.20362115458698177,193333
19,855,-0.0826173165895603,93459
20,870,0.23079459281239012,175928
21,885,0.02197560707615672,162366
22,900,0.09879253567507047,179081
23,915,0.1698537066462124,196919
24,930,-0.03836877877658035,291779
