,time,close,volume
0,570,0.7899461400359026,451836
1,585,0.854396582413669,287394
2,600,0.14219694276573594,472326
3,615,-0.11863803535412777,242561
4,630,-0.029668308313066733,153138
5,645,0.0059333096000895365,137609
6,660,0.07114905727499381,118201
7,675,-0.3092660877839956,102135
8,690,-0.2683523167749947,131525
9,705,0.17263959995237055,106773
10,720,0.13079667063020148,98616
11,735,0.3082029397818932,136322
12,750,0.1065719360568424,157398
13,765,-0.059241706161134076,77142
14,780,-0.071140621294762,99640
15,795,-0.2257872846108113,87770
16,810,-0.09515879624124243,84454
17,825,0.1721783530250077,110097
18,840,-0.11888486001308748,100614
19,855,-0.1726807193045088,190158
20,870,0.17831669044223214,121560
21,885,0.023769907297356813,173990
22,900,0.23713540431586771,189477
23,915,-0.3032645537254084,252987
24,930,0.19584569732938426,143169
