,time,close,volume
0,570,0.1563477173233182,591941
1,585,0.48739807841310445,379321
2,600,0.27937525858503676,356330
3,615,0.40177191717315996,304151
4,630,0.08234688625837623,376720
5,645,-0.2373091209244779,362880
6,660,0.3393316195372733,193396
7,675,-0.12354576340986775,288582
8,690,0.1439292690449271,199788
9,705,0.12321593592771798,86252
10,720,-0.22640732736441171,113951
11,735,0.07198683669271204,104848
12,750,-0.10315030502430617,133117
13,765,-0.030686849963952732,103757
14,780,-0.08760628703941638,88630
15,795,-0.03608619445304753,121032
16,810,-0.23770152955765786,76224
17,825,0.39118797611693995,163784
18,840,0.14904661561391377,115187
19,855,0.035963830661730985,135658
20,870,-0.07712478790682156,142076
21,885,-0.06688619057418987,135227
22,900,-0.015437657592755175,107468
23,915,0.12848185836159934,116549
24,930,-0.21631644004945194,205502
