,time,close,volume
0,570,-0.1889689382307743,1390768
1,585,-1.2556804592202788,1031309
2,600,-0.011960291831126799,967146
3,615,-0.32999340013200423,690435
4,630,0.43608124253286634,339697
5,645,0.1848428835489847,254564
6,660,0.3860774530767436,253965
7,675,0.059361272705683435,395187
8,690,0.10673624288423768,275615
9,705,0.10662243809975527,182514
10,720,-0.059269796111898004,186234
11,735,-0.05930494603249574,141056
12,750,0.051924157536476716,135608
13,765,-0.004505038529949567,120152
14,780,0.13023916646933395,132836
15,795,0.24154161425392,95661
16,810,0.3360800470865203,303461
17,825,0.2700164357830523,389687
18,840,-0.34752900983684004,479798
19,855,0.2760808270676685,275090
20,870,0.30452096509720183,211617
21,885,0.07022471910112627,448830
22,900,-0.07097730834369152,318375
23,915,-0.4995585898416876,391099
24,930,-0.04121526142251129,413245
