,time,close,volume
0,570,0.12020836115934741,893207
1,585,-0.34847875619890784,682320
2,600,0.5995203836930493,578784
3,615,0.33196122692869473,347502
4,630,0.45601744762408153,304637
5,645,0.07924453542891405,297146
6,660,0.47321721984883264,213808
7,675,0.1378314518246311,291300
8,690,-0.276424904567603,305540
9,705,0.24947478991596342,624460
10,720,0.31413612565446214,156975
11,735,-0.06535682337024844,168072
12,750,0.2350712139030491,138269
13,765,-0.11773940345369363,173778
14,780,0.15673981191223163,192177
15,795,0.2865329512893968,123531
16,810,0.03905741439916825,158464
17,825,-0.11078527207560504,190943
18,840,-0.019554165037153654,304900
19,855,0.1730801764637114,70813
20,870,0.145539601065551,101950
21,885,-0.20182291666666816,156324
22,900,-0.18262457605009208,155880
23,915,0.06518055012383935,173560
24,930,-0.06522306287502891,167528
