,time,close,volume
0,570,-0.236928369738068,886103
1,585,0.2492877492877434,364713
2,600,0.019421246844048123,300389
3,615,-0.12315270935960444,268141
4,630,-0.36429872495446414,294700
5,645,0.18181818181818254,298495
6,660,0.3236245954692557,123864
7,675,0.14219234746639015,177058
8,690,-0.1942753529335652,204994
9,705,0.06471654154803438,118976
10,720,-0.16036548291789918,128836
11,735,0.03071539657852638,133667
12,750,0.09063835297165271,153790
13,765,0.10347949812443188,192009
14,780,-0.11655011655012097,543652
15,795,-0.31176929072485693,181784
16,810,-0.11705033164261076,300752
17,825,-0.1563110590074307,220792
18,840,0.2079812816846624,269342
19,855,-0.1823154056517783,228305
20,870,0.07807417046192332,173819
21,885,-0.0455640174445051,143818
22,900,-0.03255632243780632,331932
23,915,-0.07819627264434025,334778
24,930,-0.026072220049550558,464294
