,time,close,volume
0,570,-0.10490427484919787,504397
1,585,-0.30910884577441555,238456
2,600,0.3604193971166336,169847
3,615,0.2623505405832857,151802
4,630,0.1817588726513645,220293
5,645,-0.4324465993971934,312682
6,660,-0.22590559247681452,169564
7,675,0.31683686829011554,124182
8,690,0.013090718680462254,120029
9,705,0.019632223022054272,96133
10,720,-0.08514540214828101,241236
11,735,-0.2757122347140023,165361
12,750,-0.0658517350157735,205428
13,765,0.01971220185294772,101990
14,780,0.11380685912759565,110975
15,795,0.01089381808635164,185206
16,810,-0.249999999999997,106641
17,825,-0.15814443858724903,108429
18,840,-0.013180440226691584,148728
19,855,-0.09234828496043192,121175
20,870,-0.019792834993733018,125628
21,885,-0.44400265076208584,166595
22,900,-0.17259691980882857,245349
23,915,0.24501688629892365,332739
24,930,0.04633306857295578,295814
