,time,close,volume
0,570,-0.3733243480225347,1312521
1,585,-0.6139562358742523,647759
2,600,0.5720122574055073,463237
3,615,-0.5714285714285626,336083
4,630,-0.147890946502051,312857
5,645,-0.18681955807512754,182355
6,660,0.051509883458896726,218771
7,675,-0.30353913717385617,375580
8,690,-0.06462453147214314,305603
9,705,0.3605924018029635,227926
10,720,0.28252215230512245,150390
11,735,0.01925916415227652,124706
12,750,0.21140294682894561,91546
13,765,-0.14113420579933209,139250
14,780,-0.2041624454238291,111569
15,795,-0.22046099670016608,128808
16,810,-0.11622807017544728,75772
17,825,0.14169779724333303,117534
18,840,-0.10315925209542012,110887
19,855,0.09661835748792637,90564
20,870,-0.10962084085632413,111794
21,885,0.1352308583939594,86948
22,900,0.07078507078507956,117698
23,915,0.3143242029636158,174104
24,930,-0.30240638270492787,248436
