,time,close,volume
0,570,0.5930528099406771,1068962
1,585,0.35877594090750564,786397
2,600,-0.5659709939865663,444904
3,615,-0.6622988178322226,363342
4,630,0.22736961773484554,429045
5,645,-0.571673574389032,187047
6,660,-0.3873744619799082,826468
7,675,-0.11490950876184758,751799
8,690,-0.4762592004618246,866849
9,705,0.7448789571694542,772164
10,720,-0.15781922525107522,593285
11,735,-0.40334197637568586,376878
12,750,-0.5212858384013893,431369
13,765,0.3463203463203389,509050
14,780,-0.35478966041559673,477495
15,795,-1.0758196721311677,372226
16,810,-1.3950727218759242,1574981
17,825,0.4579701580735741,2710567
18,840,0.4353837554790787,2650733
19,855,0.02058823529411146,1026120
20,870,-0.05149709409254261,2620778
21,885,-0.27294187075833914,1076958
22,900,-0.6504113331947409,1321720
23,915,0.07864084872764639,1289597
24,930,-0.6045678459471581,1219114
