,time,close,volume
0,570,0.013704262025496938,743325
1,585,-1.136521136521127,317896
2,600,-0.2640355753196386,314591
3,615,-0.44667783361249747,352098
4,630,0.0,294647
5,645,-0.09081383164512431,116379
6,660,0.3688752783964373,126564
7,675,0.13900472616068155,166094
8,690,-0.13919821826279832,168219
9,705,0.21529272866171417,105448
10,720,0.013887924449678363,93740
11,735,-0.1181868743047744,73651
12,750,-0.2509060496236505,63005
13,765,0.23640661938534516,127863
14,780,-0.11137407768341681,84555
15,795,-0.08360039013515713,89768
16,810,-0.1395283940281768,76856
17,825,0.00404615970610481,155552
18,840,0.09353219960969666,90924
19,855,0.041800195067578566,76213
20,870,0.08353055826256756,68523
21,885,-0.1073125862333257,86901
22,900,-0.1158085670433911,173935
23,915,-0.006976906439678298,177280
24,930,0.13238573021181557,211455
