,time,close,volume
0,570,0.5470125601596361,523897
1,585,0.12895662368112476,432534
2,600,-0.42974038970977196,446497
3,615,-0.5385890151515131,278561
4,630,-0.23730422401519086,201531
5,645,-0.21403091557670256,112218
6,660,-0.6341988751944492,206806
7,675,-0.46886270738156566,206147
8,690,0.06007449237053605,270762
9,705,0.1080172827652295,154640
10,720,0.20361719966463257,124968
11,735,0.3818160124090292,94363
12,750,-0.2871843963144778,86807
13,765,-0.15580057526365707,108412
14,780,-0.2764090854464656,135357
15,795,-0.12032246420406005,140148
16,810,-0.28961023289488946,98660
17,825,0.3127631420666317,139289
18,840,0.07212405337180224,122007
19,855,0.1320528211284507,57939
20,870,-0.12019230769230085,67106
21,885,-0.19267822736030416,132808
22,900,-0.07230657989877352,112800
23,915,0.1444043321299523,174259
24,930,-0.06008421422730838,175052
