,time,close,volume
0,570,-0.2518557794273565,1765315
1,585,0.42238648363253345,648935
2,600,0.30267140413210925,352403
3,615,0.34098360655738374,276773
4,630,0.07862665443585673,248900
5,645,-0.3418803418803486,333357
6,660,0.16147453822221083,261062
7,675,-0.08277493102089395,207721
8,690,-0.2634698985640928,287702
9,705,-0.01317523056652293,270102
10,720,-0.039541320680112214,363008
11,735,0.019766752322594144,254843
12,750,0.0,202229
13,765,0.03951788184153479,277055
14,780,0.0065858798735451175,201728
15,795,-0.10548523206750829,216633
16,810,-0.04881073308445067,225741
17,825,0.11463960996179114,249423
18,840,0.24973711882228933,238284
19,855,-0.09209314563872277,546469
20,870,0.08202712153158923,187173
21,885,-0.045108965110913835,387861
22,900,-0.20835529783869872,375416
23,915,-0.19145705420214698,431905
24,930,0.5319148936170227,1096342
