,time,close,volume
0,570,1.748441312008683,742100
1,585,-0.36729696639912396,735925
2,600,-0.8505967896830903,662479
3,615,0.02976202721921943,253446
4,630,0.3513792764129086,175929
5,645,0.4979941524444035,127022
6,660,-0.15663307000816518,141255
7,675,0.2310096480500091,102936
8,690,-0.24519820187986216,100501
9,705,-0.5065717415114873,77800
10,720,0.5446623093681802,101766
11,735,0.1631321370310013,191037
12,750,0.24410089503660512,93565
13,765,-0.08143322475568412,108332
14,780,0.04070004070002296,70947
15,795,-0.020354162426216935,81330
16,810,-0.08827923400787414,103569
17,825,-0.12238237693770626,100275
18,840,-0.2043875187355303,135847
19,855,0.4746406292378551,104446
20,870,-0.0950183249626621,95061
21,885,0.10847457627118412,97038
22,900,-0.2991976064191471,116784
23,915,0.2847843775427092,1614848
24,930,0.013559322033905242,196817
