,time,close,volume
0,570,-0.28530670470755914,2804444
1,585,-0.797385620915032,1373586
2,600,0.423039375203388,1141633
3,615,0.22079355802325046,906208
4,630,-0.08449239568438544,704285
5,645,0.16869971450816953,603308
6,660,0.5163955589981817,573490
7,675,0.46260601387817973,763966
8,690,0.2688716362210352,871231
9,705,0.23040531901291303,1157694
10,720,0.06401729617007962,584118
11,735,0.5652753954640799,597047
12,750,-0.7875528236649952,825107
13,765,0.2809347465202386,903656
14,780,-0.30741642116050866,693137
15,795,0.19176681155715378,456800
16,810,0.20413370757845956,295962
17,825,-0.06383250351078407,200528
18,840,-0.10223642172523743,389170
19,855,0.025552574421867917,291694
20,870,0.19127773527162162,197599
21,885,0.3776806369120801,403480
22,900,-0.2768152866241968,540997
23,915,-0.17866258295048568,413682
24,930,-0.025529742149599213,725515
