,time,close,volume
0,570,-0.4186130236013993,614529
1,585,-0.2155790055474741,396389
2,600,-0.28432127277394065,323832
3,615,-0.2701659590891467,511886
4,630,0.5755947812739867,241191
5,645,0.051137816415228896,222676
6,660,-0.07676560900716771,188135
7,675,-0.16660258874791165,185715
8,690,-0.3214193880174852,150735
9,705,-0.23195876288660675,153598
10,720,0.09012488734390033,230224
11,735,0.15426147319707487,166217
12,750,0.025703637064639535,156683
13,765,-0.17380109430319293,78036
14,780,-0.08375209380234214,73882
15,795,0.244215938303339,191229
16,810,-0.32237266279819476,224696
17,825,0.12235172902311658,113404
18,840,-0.11604667655211037,221645
19,855,0.13520473860415885,191627
20,870,-0.025759917568258656,169385
21,885,-0.06444129398117948,345255
22,900,-0.1548986704530845,234561
23,915,0.10315925209542012,194450
24,930,0.3597584478992691,326802
