,time,close,volume
0,570,0.4140786749482362,1920006
1,585,-1.0108051585918558,854886
2,600,-0.4411146898193499,749128
3,615,-0.07707939177351637,505230
4,630,0.4256209879988733,370233
5,645,0.2783189535207387,271847
6,660,0.6772633033863095,276353
7,675,-0.3606602857539061,313026
8,690,0.3455902681780481,188471
9,705,0.01382170006909593,159263
10,720,-0.08299903167794724,142565
11,735,0.20706791827718318,136361
12,750,0.02760143527462879,213683
13,765,0.27525461051473005,221975
14,780,0.2609467934841559,392019
15,795,0.013587702443043916,216306
16,810,-0.04119181655911182,265790
17,825,-0.08245155970867428,224893
18,840,0.36966046002191977,280617
19,855,-0.3434537711224069,219917
20,870,0.02746875429198739,181110
21,885,-0.19265171322416483,139969
22,900,0.21968968831525001,176570
23,915,-0.2615638766519793,388255
24,930,0.16492578339747738,336834
