,time,close,volume
0,570,0.9431667574356382,911812
1,585,-0.1662705015450407,693619
2,600,-0.2502085070892336,629780
3,615,-0.22689276331503694,270316
4,630,0.4753981459472376,382594
5,645,0.14241633040589194,346378
6,660,0.09485416172634373,247111
7,675,-0.4525964745116838,404073
8,690,-0.17897625581671814,356411
9,705,0.2261904761904735,208034
10,720,0.26122061268107205,310479
11,735,-0.26190476190476053,238810
12,750,0.05354274495806021,601867
13,765,0.6207875133025795,306714
14,780,0.05908768612622473,260546
15,795,-0.21554276510576065,353674
16,810,-0.02132196162046989,645764
17,825,0.9677986978708462,223703
18,840,-0.7266926621765439,565208
19,855,1.1042944785276159,330631
20,870,0.3319357092941959,476634
21,885,0.15350265140943925,363766
22,900,-0.3056106380496914,624101
23,915,-0.4275757043284825,272814
24,930,-0.017574692442882917,357442
