,time,close,volume
0,570,0.7969959383860772,3129827
1,585,0.7805104302501922,1007997
2,600,-0.1648895658796549,630145
3,615,-0.3950554351981678,680865
4,630,-0.2427184466019388,494238
5,645,-0.08950262114820022,423994
6,660,0.0894225855901985,297299
7,675,0.21669853409815387,370577
8,690,0.31132854692164735,320533
9,705,-0.325089240183574,291838
10,720,-0.05102040816325515,282837
11,735,0.012753475322013652,369796
12,750,0.12101140054773438,169868
13,765,-0.031855249745147134,187410
14,780,-0.012743723716076355,188143
15,795,0.07640392206800238,200670
16,810,-0.05096190597529144,176093
17,825,-0.15311981625620816,160150
18,840,0.1656050955413955,205309
19,855,0.0,278024
20,870,-0.050981391792003894,285942
21,885,-0.17875383043922444,287654
22,900,0.10204081632654656,341805
23,915,-0.5128205128205201,316339
24,930,0.12804097311138837,949924
