,time,close,volume
0,570,0.07236762754794629,842037
1,585,0.10843373493976313,939441
2,600,0.2883229216722668,675148
3,615,0.04803073967339848,508385
4,630,0.6442376521116584,319114
5,645,0.3684773564721292,260255
6,660,-0.10709186101854973,298659
7,675,-0.10124471443035907,239843
8,690,0.5272511848341319,156281
9,705,-0.35671819262783755,257860
10,720,-0.11904761904761227,199184
11,735,0.029753049687599745,164509
12,750,-0.178837555886743,120458
13,765,-0.06561679790027061,187616
14,780,-0.22719119933038112,189287
15,795,0.2980448259418217,191780
16,810,-0.053676865271070205,209794
17,825,0.005963740458026793,147296
18,840,-0.16726403823178085,155023
19,855,0.0417985310801894,163717
20,870,0.0,161295
21,885,-0.28744236181806676,150523
22,900,0.2925722474325177,226735
23,915,-0.23940627244432444,232107
24,930,-0.023946360153268956,270385
