,time,close,volume
0,570,-0.4157757186980212,765400
1,585,-0.025190473248201537,328343
2,600,-0.30846245530392574,298108
3,615,-0.05963029218844528,263502
4,630,0.08341277407055218,327777
5,645,0.41533167200663856,278184
6,660,0.14219694276573594,230771
7,675,0.0,174696
8,690,0.03920727857660352,181738
9,705,0.43271612218422106,124941
10,720,0.22358201929865582,172831
11,735,0.011766090128239681,226970
12,750,0.0,201599
13,765,-0.12959472196041405,168475
14,780,-0.19477070176473119,158576
15,795,0.2414036740461591,153842
16,810,0.03531489111242041,128007
17,825,-0.03532736693358589,166512
18,840,0.10586989765910294,135354
19,855,0.15456604057240142,182138
20,870,0.2500146447191226,193085
21,885,-0.17604600668975492,194863
22,900,-0.14103543515308758,251237
23,915,-0.1353418853713015,309387
24,930,0.0,355021
