,time,close,volume
0,570,-2.3640661938534278,2417268
1,585,-1.0509618554517357,1627240
2,600,-0.2714783272463661,1666563
3,615,0.5058906710518949,1097380
4,630,0.21640903686088808,690230
5,645,-0.3117097918223971,815261
6,660,0.1762184473726055,458290
7,675,0.7718966603654615,635538
8,690,0.5639097744361005,736742
9,705,-0.09407337723424627,624738
10,720,0.8087091757387186,556674
11,735,0.07770007770007328,421071
12,750,0.6944444444444489,496376
13,765,-0.07722007722007283,603654
14,780,0.6444683136412486,326587
15,795,0.0,444335
16,810,0.22948596063374613,429941
17,825,-0.16853243367583243,265672
18,840,0.3969763204159496,286554
19,855,-0.045690709046451436,586633
20,870,0.259106843468986,393587
21,885,-0.22914757103575573,417219
22,900,0.19820094526606136,602390
23,915,0.08378398964124094,318586
24,930,0.11412051125989477,592784
