,time,close,volume
0,570,0.2852599538126363,1263346
1,585,-0.7770995309387756,826971
2,600,0.288313685289606,664214
3,615,0.17907393195190657,317094
4,630,0.0,213741
5,645,-0.07168091751575904,300142
6,660,0.47264156952673325,292329
7,675,-0.0446087178180102,410735
8,690,0.03822142948146406,613653
9,705,0.2034329307056717,258671
10,720,0.6603277893417809,608078
11,735,-0.193368767400657,766536
12,750,0.0,391677
13,765,0.05046806282325545,279860
14,780,-0.1836152822657197,185327
15,795,0.03166962249808902,176368
16,810,0.1012401923563633,155419
17,825,0.01265342275086058,221369
18,840,0.16422435573521407,193635
19,855,-0.10116337885685166,230140
20,870,0.2271006813020525,249643
21,885,0.19517723352011726,294370
22,900,0.11734623932344078,467444
23,915,0.1026510868199496,384904
24,930,0.20062695924764462,430032
