,time,close,volume
0,570,0.33644859813083616,1229101
1,585,0.7911979231054526,958293
2,600,0.12347203358438613,891473
3,615,-0.5025749208909861,1056181
4,630,0.37705526022995034,665022
5,645,0.22818378045020324,485275
6,660,-0.08023700777681486,267298
7,675,0.34444581129290336,241297
8,690,-0.25900345337938824,336927
9,705,0.2706027060270589,369453
10,720,0.10444185046385446,419164
11,735,-0.41332510795806043,238322
12,750,-0.07087067213548057,230028
13,765,-0.08971824023726424,271830
14,780,0.0,220245
15,795,-0.07420232500618634,240009
16,810,-0.2728174603174589,124880
17,825,0.0,168430
18,840,-0.0490071401542222,124433
19,855,-0.311636202070687,178019
20,870,0.16140656063619077,275955
21,885,-0.08083069079151617,161323
22,900,0.018649757553152516,180901
23,915,0.06212723658051337,206520
24,930,0.3467062902426958,387411
