,time,close,volume
0,570,0.6232238121354141,1151659
1,585,-1.0733723039709713,906866
2,600,-0.7411919991877389,434140
3,615,-1.4001853186451143,612423
4,630,1.3307598537180032,287095
5,645,0.26403081642867077,381063
6,660,-0.3258792437487283,161249
7,675,0.3242147922999062,133387
8,690,-0.020267531414669658,152307
9,705,-0.15223789708718732,97936
10,720,-0.0710948608572084,97783
11,735,0.010155377272270859,96078
12,750,0.07610736211883184,80401
13,765,0.00507356671739772,105156
14,780,0.19242454932144798,75993
15,795,-0.04052684903747927,83357
16,810,0.0,140741
17,825,0.20222446916077133,103274
18,840,0.2420819043776426,73114
19,855,-0.010087763542827718,151051
20,870,-0.07066424389258347,80809
21,885,-0.10105092966856156,74494
22,900,-0.3040745996351076,119848
23,915,0.2829997978572884,142295
24,930,-0.20255215718047687,403703
