,time,close,volume
0,570,0.3793029413869614,1304635
1,585,0.5763483705706577,696405
2,600,0.5800792303339144,744742
3,615,-0.5691519635742823,474756
4,630,0.1278954099758468,630870
5,645,-0.3279155973766809,317335
6,660,-0.10704345964461977,393472
7,675,-0.3941831124560929,551858
8,690,0.07173539518900413,404091
9,705,0.16738829940062344,270079
10,720,0.4311130088243782,213145
11,735,-0.01423487544484714,320055
12,750,0.11374946679937195,273251
13,765,0.05684240443371642,296047
14,780,0.056810112199960294,343376
15,795,-0.12798634812287174,238644
16,810,0.014218683349929073,267577
17,825,0.11347836028739564,195912
18,840,0.04273140261215851,246065
19,855,-0.37047591906524774,302051
20,870,0.21328025024881483,390113
21,885,-0.042674253200570604,288427
22,900,0.34729605216529097,187447
23,915,-0.39849142531843895,284540
24,930,-0.6950415591860124,514792
