,time,close,volume
0,570,1.2524271844660209,731245
1,585,-0.6777010295842513,345055
2,600,0.8528233621914932,419674
3,615,0.20631850419084025,343877
4,630,-0.6619937694703931,287342
5,645,-0.3647733194372083,160686
6,660,0.5051218604868076,189652
7,675,-0.3247074122236541,157671
8,690,0.44663084989319546,131759
9,705,0.11637680222407604,96838
10,720,0.01939237233354954,92118
11,735,-0.2982365145228083,97979
12,750,-0.1688530978049223,60949
13,765,0.07787151200519439,91086
14,780,-0.1559859612634737,110438
15,795,-0.18883896594388258,136268
16,810,-0.09777082518576828,123046
17,825,0.61540454751572,107191
18,840,0.12292960662525733,194888
19,855,0.18083182640144738,187427
20,870,0.025826446280986598,117084
21,885,0.24475074069302813,118685
22,900,0.16718106995886017,130220
23,915,-0.18036588508116536,107340
24,930,0.05150656708729339,197910
