,time,close,volume
0,570,1.6874705974596265,1481142
1,585,-0.8540249881385518,946799
2,600,-0.29853208506101475,1153874
3,615,-0.5451355661881965,984987
4,630,-0.207767300623306,759713
5,645,-0.5256832918827522,772052
6,660,0.5388302972195521,853201
7,675,0.031948881789142375,464899
8,690,0.4927674455571375,493953
9,705,-0.1751592356687889,427980
10,720,-0.6732927220262818,477552
11,735,-0.386224654007084,354255
12,750,0.3288154623466169,365701
13,765,-0.07223113964687272,327159
14,780,0.2880921895006398,332962
15,795,-0.17395765694267315,318169
16,810,-0.35768762912474666,355974
17,825,0.08167202572347652,356862
18,840,-0.5171299288946352,352796
19,855,0.20964360587001366,466010
20,870,0.19314340898117585,403219
21,885,0.27287319422150014,283458
22,900,-0.03211303789337833,345361
23,915,-0.24142926122645833,359786
24,930,0.1285966886352649,731085
