,time,close,volume
0,570,-0.5136872067424262,1764425
1,585,-0.2709181113774561,911886
2,600,0.6479840496234026,729515
3,615,0.5726872246695992,1188033
4,630,0.2855260267955251,1028260
5,645,0.37199124726477395,631299
6,660,0.2401222440515159,480884
7,675,0.38055887789495957,728152
8,690,-0.43134043134042693,661884
9,705,-0.05954949983883877,400271
10,720,0.05405700556950396,350551
11,735,0.29398954703833863,407293
12,750,0.02177226213803181,360625
13,765,0.06505671248196322,232115
14,780,-0.1959886636145631,196306
15,795,-0.05453157378121623,218068
16,810,-0.3721948549534794,266716
17,825,-0.158982511923684,240450
18,840,0.11499288139306096,314529
19,855,-0.016430253573580775,290520
20,870,-0.0712484928203417,255118
21,885,-0.16469038208169268,235068
22,900,0.16441959881618512,253697
23,915,0.010960105217000115,308001
24,930,0.3494975972040273,510630
