,time,close,volume
0,570,-0.11967560556524816,953397
1,585,-0.6195761856710373,365247
2,600,0.6018054162487532,311893
3,615,-0.30181086519115835,431528
4,630,-0.4942709503482338,262609
5,645,0.30238548549670763,282609
6,660,-0.3596717994829801,247585
7,675,-0.06748397255652039,391541
8,690,-0.11259993244003413,206521
9,705,-0.07888212756367748,149501
10,720,-0.22588660492431512,110450
11,735,0.11281588447652788,149529
12,750,-0.06773538044705608,144634
13,765,0.05697812829669193,128495
14,780,-0.1700949367088538,162740
15,795,-0.033917467495761605,126356
16,810,-0.04547007232229762,127751
17,825,0.07369313365356334,175185
18,840,0.44446944975808506,112866
19,855,0.13484661197886316,132936
20,870,0.05615453728662552,130602
21,885,0.13458950201883169,94543
22,900,0.12322168701691436,104821
23,915,0.0,269323
24,930,0.1007162041181775,277442
