,time,close,volume
0,570,0.2732422862923615,528097
1,585,0.3358435055972255,262783
2,600,-0.023295683743444387,142884
3,615,0.38175607795861927,176602
4,630,-0.02009646302251832,172910
5,645,-0.08045052292839731,160532
6,660,-0.17629577393844473,103777
7,675,0.015108783239323699,115813
8,690,0.09057059474690893,116498
9,705,0.1707856138235902,99897
10,720,-1.1996746644977703,163330
11,735,0.02032933523073391,241889
12,750,0.6061830672863291,109063
13,765,0.010102030508122948,115351
14,780,0.010101010101015268,110323
15,795,0.08074283407347427,53817
16,810,0.0005046401663318085,49393
17,825,-0.2737577168302787,48326
18,840,0.14148559878726685,82220
19,855,0.0706927893354809,58287
20,870,0.06055712555510928,95051
21,885,0.050438817714109914,80049
22,900,-0.07066424389258347,72601
23,915,-0.04039587962028505,67350
24,930,-0.020202020202016183,92283
