,time,close,volume
0,570,-0.013239772275923628,704326
1,585,-0.8950040074806327,381599
2,600,-0.10711434489749468,302580
3,615,-0.4296266451786249,368515
4,630,-0.12101653892697214,258590
5,645,-0.2966958867161144,210935
6,660,-0.12152308938698812,246294
7,675,-0.40672451193058184,257838
8,690,0.24344062753582987,504582
9,705,0.3504043126684705,242457
10,720,0.047147571900042554,140024
11,735,-0.43972398863483003,132119
12,750,-0.1761995120628835,179408
13,765,-0.08138903960933569,144614
14,780,0.2030594287261482,109804
15,795,-0.05417851821753522,163602
16,810,-0.013546464372805631,97550
17,825,0.013544629554388616,86875
18,840,0.6191950464396391,113616
19,855,0.2551020408163235,260846
20,870,0.42115114646700674,181720
21,885,-0.24795603806460564,180189
22,900,-0.2822580645161206,171233
23,915,0.8066128924738215,184205
24,930,0.5502519225669666,704804
