,time,close,volume
0,570,0.1252609603340142,918731
1,585,0.12510425354462526,408881
2,600,0.7997793712079404,314606
3,615,0.6711409395973278,375729
4,630,0.16422786239864798,621587
5,645,0.21817437576750917,810164
6,660,0.13625834582367394,629471
7,675,-0.05453306066803852,817836
8,690,-0.2734107997265737,596046
9,705,-0.17117425539198902,618220
10,720,-0.02054513080400023,301545
11,735,0.34125034125034126,425806
12,750,-0.24630541871922115,237924
13,765,0.4630890765459049,229496
14,780,0.20388745412531126,206338
15,795,0.5138607167004864,234909
16,810,-0.1761040368463962,392456
17,825,-0.16961802021846803,443585
18,840,-0.15629247078009634,348052
19,855,-0.020390131176511343,275213
20,870,-0.08843537414965677,195237
21,885,0.3118137960311904,211579
22,900,-0.006646320786715963,391022
23,915,-0.12902349585766518,352649
24,930,-0.17687074829931354,512132
