,time,close,volume
0,570,-0.9879270133077269,1774379
1,585,0.04114097641250842,1064869
2,600,0.17796030116358036,1008674
3,615,0.2730375426621199,744254
4,630,0.10228435049437824,509871
5,645,0.6436314363143555,709753
6,660,-0.46283691805064453,504003
7,675,-0.307230149518665,370892
8,690,-0.28359024427649837,288299
9,705,-0.36474832503006305,379285
10,720,-0.2376360380217653,464615
11,735,-0.15176600441501026,683116
12,750,-0.08976040875508903,434674
13,765,-0.08292446962891613,592391
14,780,-0.03456380478363844,304317
15,795,0.04145936981758035,365996
16,810,0.04144218814753576,309176
17,825,-0.07603511439829519,366142
18,840,0.020041603604741415,361710
19,855,0.035233160621753176,262355
20,870,0.1999448428019802,294109
21,885,-0.1726638580012432,226832
22,900,-0.02763385146804286,494471
23,915,0.16552865714877513,348198
24,930,-0.117387101229123,510789
