,time,close,volume
0,570,0.640757765705541,875747
1,585,-0.814492346580554,561442
2,600,0.1822259601906499,411381
3,615,0.5852842809364571,289803
4,630,0.2276023063329494,265262
5,645,0.7332827272099947,343666
6,660,0.29585798816568515,329038
7,675,0.3701672607622649,590390
8,690,-0.2749518834204054,467784
9,705,-0.19283746556473907,227972
10,720,0.09632585661209218,118849
11,735,-0.10331290033749273,115755
12,750,-0.0068880011020739105,133463
13,765,-0.20015183932639968,87887
14,780,-0.034520850593746856,135762
15,795,-0.2214226404649828,98646
16,810,-0.034609261438368774,120419
17,825,0.006921373200436674,87390
18,840,0.11061946902654633,102212
19,855,-0.1662049861495711,106488
20,870,0.12449854751695034,82193
21,885,-0.08306797729475603,80113
22,900,-0.15252357182473575,82354
23,915,-0.0902088682256578,120006
24,930,0.8053414096916213,221908
