,time,close,volume
0,570,-1.6349547964771136,1820861
1,585,0.2841689102330913,872070
2,600,0.03636892638928748,532963
3,615,0.841467519353753,428001
4,630,1.0232248239101494,493302
5,645,-0.36301108139090127,831125
6,660,-0.2019737912682353,617930
7,675,-0.10444614794940078,449896
8,690,-1.2318350646667262,292862
9,705,-0.03609796521981699,275829
10,720,0.22336556820251519,307161
11,735,0.0400677473989798,195295
12,750,0.31355523396044654,183623
13,765,0.09638554216866922,196758
14,780,0.07704902244052615,132438
15,795,-0.5422678415803257,151155
16,810,0.1160653834993757,143867
17,825,0.2027027027026967,130178
18,840,-0.09661835748791722,164267
19,855,-0.02590042639059619,76065
20,870,0.07416706904876054,97746
21,885,-0.08699014111734334,99674
22,900,-0.11612154054576188,178033
23,915,-0.13565891472868272,136768
24,930,0.20790020790021116,274686
