,time,close,volume
0,570,-0.40570445045487863,979084
1,585,0.1963190184049038,364686
2,600,-0.024545900834555743,244964
3,615,-0.6671608598962272,161545
4,630,-0.2104741859601358,176217
5,645,0.1113034875092795,170554
6,660,-0.3474807644576832,207253
7,675,-0.599250936329593,231699
8,690,0.2801120448179378,268448
9,705,0.1429636996519081,113790
10,720,-0.17434620174346274,205303
11,735,0.2236580516898693,103076
12,750,0.07449714427613889,121869
13,765,0.23535240926544992,98126
14,780,0.22246941045605317,125841
15,795,0.07410151908114397,80042
16,810,0.1356684755796737,97366
17,825,-0.024673081667895412,78893
18,840,0.1847063169560294,55417
19,855,0.23341523341524809,75317
20,870,-0.14763779527559615,100021
21,885,-0.4448838358872954,86404
22,900,0.012356357345860762,138088
23,915,-0.03708281829419176,150385
24,930,-0.04946821667079675,233529
