,time,close,volume
0,570,0.7182858534209927,524048
1,585,0.7250431774754443,303944
2,600,-0.8777127529870883,380025
3,615,0.5284049495668549,282341
4,630,0.745470959975937,313624
5,645,0.35384430850426013,361525
6,660,-0.68123165136785,296711
7,675,0.7480522593791354,213996
8,690,-0.43336944745397094,483100
9,705,0.2401825387294378,260771
10,720,0.25753129304665917,176808
11,735,0.04190613026819515,202826
12,750,-0.2761435946692157,279464
13,765,-0.12369706360722435,189281
14,780,0.015504807692309988,148408
15,795,-0.06013229104028521,136948
16,810,-0.2773757838880897,133351
17,825,0.18657839301835827,149567
18,840,-0.09361750321999295,467642
19,855,-0.020848397204135522,132284
20,870,0.10834236186347562,152777
21,885,0.10822510822511232,112825
22,900,-0.012026458208046788,113904
23,915,-0.024058703235907895,162265
24,930,-0.1324981932064556,192977
