,time,close,volume
0,570,-0.10552697533306725,1433236
1,585,-0.06599788806757809,1004881
2,600,0.407519390035478,320307
3,615,-0.19757639620652198,1081469
4,630,-0.26413100898045805,433862
5,645,-0.41108606285638816,458092
6,660,0.8806519453207173,642191
7,675,0.5126059211214509,627326
8,690,-0.011770398754953823,410285
9,705,-0.030088958660382175,279735
10,720,0.13234685065449506,245593
11,735,-0.3622893856946256,217083
12,750,-0.2958968963703239,189791
13,765,0.0065750542441915345,348444
14,780,0.052572780442915225,201043
15,795,0.3601361969617675,159773
16,810,-0.07863695937090731,285162
17,825,0.013104442405982328,279447
18,840,-0.08525149190110527,169610
19,855,-0.4016328680537356,121478
20,870,-0.006584578916172321,204636
21,885,0.33468959180994284,135848
22,900,0.15071096258437727,206580
23,915,0.2010235591240584,191653
24,930,-0.20799475753603677,440772
