,time,close,volume
0,570,0.6598984771573554,1102115
1,585,0.5050505050505122,578633
2,600,-1.0655267019715535,650651
3,615,-0.19818437539956676,375945
4,630,-0.10239344681940138,312091
5,645,-0.1987816607887158,257185
6,660,0.07048571062412766,252371
7,675,0.012813941568433001,220664
8,690,0.28111423460260526,183298
9,705,0.26761819803745857,145775
10,720,0.18444317242256061,238669
11,735,-0.04454059557138787,149168
12,750,-0.025458248472500025,161665
13,765,-0.10193679918450342,103382
14,780,0.21614748887476376,127865
15,795,-0.19108280254777793,114299
16,810,-0.07011281789789894,138849
17,825,0.13367281985996687,202587
18,840,0.0,120509
19,855,0.10174233753020259,135367
20,870,0.012716174974574154,119866
21,885,-0.1911071474073203,190874
22,900,-0.15311981625620816,191520
23,915,0.10834236186348066,256268
24,930,-0.006373486296998665,339905
